  2.000000000000000E-003  2.000000000000000E-003  -1.30052972733636     
  2.000000000000000E-003  0.302332916666667       -1.33501934445897     
  2.000000000000000E-003  0.602665833333333       -1.30073964001372     
  2.000000000000000E-003  0.902998750000000       -1.22200639496048     
  2.000000000000000E-003   1.20333166666667       -1.15742527915896     
  2.000000000000000E-003   1.50366458333333       -1.11191966415838     
  2.000000000000000E-003   1.80399750000000       -1.08166654660208     
  2.000000000000000E-003   2.10433041666667       -1.06655982156427     
  2.000000000000000E-003   2.40466333333333       -1.07137518846123     
  2.000000000000000E-003   2.70499625000000       -1.09695617166492     
  2.000000000000000E-003   3.00532916666667       -1.13156453052829     
  2.000000000000000E-003   3.30566208333333       -1.15327452489006     
  2.000000000000000E-003   3.60599500000000       -1.15422199873525     
  2.000000000000000E-003   3.90632791666667       -1.08488443943057     
  2.000000000000000E-003   4.20666083333333      -0.997888617097516     
  2.000000000000000E-003   4.50699375000000      -0.900227974313013     
  2.000000000000000E-003   4.80732666666667      -0.816927943818838     
  2.000000000000000E-003   5.10765958333333      -0.757433884297563     
  2.000000000000000E-003   5.40799250000000      -0.720042641409394     
  2.000000000000000E-003   5.70832541666667      -0.699912028731555     
  2.000000000000000E-003   6.00865833333333      -0.695239177742995     
  2.000000000000000E-003   6.30899125000000      -0.705852519945337     
  2.000000000000000E-003   6.60932416666667      -0.727044113863234     
  2.000000000000000E-003   6.90965708333333      -0.728964567307582     
  2.000000000000000E-003   7.20999000000000      -0.701933444723224     
  0.302332916666667       2.000000000000000E-003  -1.33501243453452     
  0.302332916666667       0.302332916666667       -1.27767319358332     
  0.302332916666667       0.602665833333333       -1.26505329228225     
  0.302332916666667       0.902998750000000       -1.23653193111223     
  0.302332916666667        1.20333166666667       -1.19605344094201     
  0.302332916666667        1.50366458333333       -1.15859372012359     
  0.302332916666667        1.80399750000000       -1.12918127197101     
  0.302332916666667        2.10433041666667       -1.11075575093324     
  0.302332916666667        2.40466333333333       -1.11033365275178     
  0.302332916666667        2.70499625000000       -1.12971965913544     
  0.302332916666667        3.00532916666667       -1.15489492998118     
  0.302332916666667        3.30566208333333       -1.16729676886124     
  0.302332916666667        3.60599500000000       -1.15052323399023     
  0.302332916666667        3.90632791666667       -1.09324746278261     
  0.302332916666667        4.20666083333333       -1.00404135393024     
  0.302332916666667        4.50699375000000      -0.907461977080140     
  0.302332916666667        4.80732666666667      -0.825734501111054     
  0.302332916666667        5.10765958333333      -0.767341800730053     
  0.302332916666667        5.40799250000000      -0.729661988849816     
  0.302332916666667        5.70832541666667      -0.707893450411207     
  0.302332916666667        6.00865833333333      -0.699448984013314     
  0.302332916666667        6.30899125000000      -0.701919772102551     
  0.302332916666667        6.60932416666667      -0.708312989378740     
  0.302332916666667        6.90965708333333      -0.707236916486345     
  0.302332916666667        7.20999000000000      -0.708144745218935     
  0.602665833333333       2.000000000000000E-003  -1.30072771380400     
  0.602665833333333       0.302332916666667       -1.26504647265126     
  0.602665833333333       0.602665833333333       -1.23707887813692     
  0.602665833333333       0.902998750000000       -1.23023671940044     
  0.602665833333333        1.20333166666667       -1.21320379147524     
  0.602665833333333        1.50366458333333       -1.18794504268211     
  0.602665833333333        1.80399750000000       -1.16140526761297     
  0.602665833333333        2.10433041666667       -1.13937650253008     
  0.602665833333333        2.40466333333333       -1.12941480590214     
  0.602665833333333        2.70499625000000       -1.13710134276605     
  0.602665833333333        3.00532916666667       -1.14687246031590     
  0.602665833333333        3.30566208333333       -1.14490156048360     
  0.602665833333333        3.60599500000000       -1.11687866372440     
  0.602665833333333        3.90632791666667       -1.05713151532591     
  0.602665833333333        4.20666083333333      -0.974404415957203     
  0.602665833333333        4.50699375000000      -0.889190327738249     
  0.602665833333333        4.80732666666667      -0.817379641511267     
  0.602665833333333        5.10765958333333      -0.765357017828738     
  0.602665833333333        5.40799250000000      -0.729707170531220     
  0.602665833333333        5.70832541666667      -0.706806659067236     
  0.602665833333333        6.00865833333333      -0.693611792386216     
  0.602665833333333        6.30899125000000      -0.686934947977614     
  0.602665833333333        6.60932416666667      -0.683850731082457     
  0.602665833333333        6.90965708333333      -0.687025607939696     
  0.602665833333333        7.20999000000000      -0.685215116808842     
  0.902998750000000       2.000000000000000E-003  -1.22199416862436     
  0.902998750000000       0.302332916666667       -1.23652192725460     
  0.902998750000000       0.602665833333333       -1.23023109079915     
  0.902998750000000       0.902998750000000       -1.22835737383789     
  0.902998750000000        1.20333166666667       -1.22043137496096     
  0.902998750000000        1.50366458333333       -1.20241841386488     
  0.902998750000000        1.80399750000000       -1.17763913020484     
  0.902998750000000        2.10433041666667       -1.15124819571041     
  0.902998750000000        2.40466333333333       -1.13293169482062     
  0.902998750000000        2.70499625000000       -1.12347105661682     
  0.902998750000000        3.00532916666667       -1.11548594657455     
  0.902998750000000        3.30566208333333       -1.09609044808238     
  0.902998750000000        3.60599500000000       -1.05743344982397     
  0.902998750000000        3.90632791666667      -0.998489901233283     
  0.902998750000000        4.20666083333333      -0.927354688620406     
  0.902998750000000        4.50699375000000      -0.857199179006937     
