  2.000000000000000E-003  2.000000000000000E-003 -0.736954763949457     
  2.000000000000000E-003  0.302332916666667      -0.754614085950496     
  2.000000000000000E-003  0.602665833333333      -0.739713990091199     
  2.000000000000000E-003  0.902998750000000      -0.705726475951670     
  2.000000000000000E-003   1.20333166666667      -0.681104561494537     
  2.000000000000000E-003   1.50366458333333      -0.669088266842324     
  2.000000000000000E-003   1.80399750000000      -0.668662230130495     
  2.000000000000000E-003   2.10433041666667      -0.680521204010656     
  2.000000000000000E-003   2.40466333333333      -0.708060029221736     
  2.000000000000000E-003   2.70499625000000      -0.752452017873590     
  2.000000000000000E-003   3.00532916666667      -0.805337702538558     
  2.000000000000000E-003   3.30566208333333      -0.847537519310259     
  2.000000000000000E-003   3.60599500000000      -0.875579270808955     
  2.000000000000000E-003   3.90632791666667      -0.847494842269772     
  2.000000000000000E-003   4.20666083333333      -0.805265366369844     
  2.000000000000000E-003   4.50699375000000      -0.752383754040008     
  2.000000000000000E-003   4.80732666666667      -0.708006410123416     
  2.000000000000000E-003   5.10765958333333      -0.680476830235897     
  2.000000000000000E-003   5.40799250000000      -0.668617355113744     
  2.000000000000000E-003   5.70832541666667      -0.669041083029030     
  2.000000000000000E-003   6.00865833333333      -0.681061766137427     
  2.000000000000000E-003   6.30899125000000      -0.705705551482479     
  2.000000000000000E-003   6.60932416666667      -0.739724695264397     
  2.000000000000000E-003   6.90965708333333      -0.754564269545873     
  2.000000000000000E-003   7.20999000000000      -0.736798669217046     
  0.302332916666667       2.000000000000000E-003 -0.754612987833394     
  0.302332916666667       0.302332916666667      -0.738443602658166     
  0.302332916666667       0.602665833333333      -0.728727689456124     
  0.302332916666667       0.902998750000000      -0.711818136486719     
  0.302332916666667        1.20333166666667      -0.695804909671939     
  0.302332916666667        1.50366458333333      -0.687182625834661     
  0.302332916666667        1.80399750000000      -0.687880668552895     
  0.302332916666667        2.10433041666667      -0.699621654530292     
  0.302332916666667        2.40466333333333      -0.725940518374352     
  0.302332916666667        2.70499625000000      -0.768523361337196     
  0.302332916666667        3.00532916666667      -0.819425737633936     
  0.302332916666667        3.30566208333333      -0.860959631311383     
  0.302332916666667        3.60599500000000      -0.876500415136202     
  0.302332916666667        3.90632791666667      -0.860764825540657     
  0.302332916666667        4.20666083333333      -0.819216012740964     
  0.302332916666667        4.50699375000000      -0.768372340219523     
  0.302332916666667        4.80732666666667      -0.725851502438552     
  0.302332916666667        5.10765958333333      -0.699572706373389     
  0.302332916666667        5.40799250000000      -0.687848214290490     
  0.302332916666667        5.70832541666667      -0.687154214231361     
  0.302332916666667        6.00865833333333      -0.695776077670661     
  0.302332916666667        6.30899125000000      -0.711795275091491     
  0.302332916666667        6.60932416666667      -0.728719100201787     
  0.302332916666667        6.90965708333333      -0.738412531923507     
  0.302332916666667        7.20999000000000      -0.754562496905514     
  0.602665833333333       2.000000000000000E-003 -0.739710780951881     
  0.602665833333333       0.302332916666667      -0.728725421658622     
  0.602665833333333       0.602665833333333      -0.713871084598456     
  0.602665833333333       0.902998750000000      -0.706917981724755     
  0.602665833333333        1.20333166666667      -0.700890106376461     
  0.602665833333333        1.50366458333333      -0.697686859012698     
  0.602665833333333        1.80399750000000      -0.700208607563775     
  0.602665833333333        2.10433041666667      -0.711035386382018     
  0.602665833333333        2.40466333333333      -0.733154653366195     
  0.602665833333333        2.70499625000000      -0.768859113687079     
  0.602665833333333        3.00532916666667      -0.811282400564416     
  0.602665833333333        3.30566208333333      -0.847140981648423     
  0.602665833333333        3.60599500000000      -0.861037323060828     
  0.602665833333333        3.90632791666667      -0.846964076555945     
  0.602665833333333        4.20666083333333      -0.811068101867491     
  0.602665833333333        4.50699375000000      -0.768697595438598     
  0.602665833333333        4.80732666666667      -0.733063722339250     
  0.602665833333333        5.10765958333333      -0.710993249302005     
  0.602665833333333        5.40799250000000      -0.700193290103730     
  0.602665833333333        5.70832541666667      -0.697679256715988     
  0.602665833333333        6.00865833333333      -0.700875150641072     
  0.602665833333333        6.30899125000000      -0.706889232546362     
  0.602665833333333        6.60932416666667      -0.713838345979291     
  0.602665833333333        6.90965708333333      -0.728716120453047     
  0.602665833333333        7.20999000000000      -0.739722332666631     
  0.902998750000000       2.000000000000000E-003 -0.705720941744148     
  0.902998750000000       0.302332916666667      -0.711812888063574     
  0.902998750000000       0.602665833333333      -0.706914473582825     
  0.902998750000000       0.902998750000000      -0.704333769856585     
  0.902998750000000        1.20333166666667      -0.703338097304184     
  0.902998750000000        1.50366458333333      -0.703827603067519     
  0.902998750000000        1.80399750000000      -0.707687901795308     
  0.902998750000000        2.10433041666667      -0.717235503719014     
  0.902998750000000        2.40466333333333      -0.734770648338352     
