   3.00532916666667        3.30566208333333      -0.919168780683559     
   3.00532916666667        3.60599500000000      -0.870986180523732     
   3.00532916666667        3.90632791666667      -0.826865009313127     
   3.00532916666667        4.20666083333333      -0.786981969767961     
   3.00532916666667        4.50699375000000      -0.751956327381229     
   3.00532916666667        4.80732666666667      -0.722064092046240     
   3.00532916666667        5.10765958333333      -0.697148140925869     
   3.00532916666667        5.40799250000000      -0.677020599412626     
   3.00532916666667        5.70832541666667      -0.661899629533375     
   3.00532916666667        6.00865833333333      -0.652553959625644     
   3.00532916666667        6.30899125000000      -0.649002007314416     
   3.00532916666667        6.60932416666667      -0.645923864746802     
   3.00532916666667        6.90965708333333      -0.636566688155671     
   3.00532916666667        7.20999000000000      -0.618497496749015     
   3.30566208333333       2.000000000000000E-003  -2.94147915446966     
   3.30566208333333       0.302332916666667       -2.84522305473100     
   3.30566208333333       0.602665833333333       -2.56684784141336     
   3.30566208333333       0.902998750000000       -2.19519556142395     
   3.30566208333333        1.20333166666667       -1.84532884938446     
   3.30566208333333        1.50366458333333       -1.57607678426264     
   3.30566208333333        1.80399750000000       -1.38147083186360     
   3.30566208333333        2.10433041666667       -1.23643496400018     
   3.30566208333333        2.40466333333333       -1.12734151706119     
   3.30566208333333        2.70499625000000       -1.04423292554224     
   3.30566208333333        3.00532916666667      -0.978542447016496     
   3.30566208333333        3.30566208333333      -0.923378333121790     
   3.30566208333333        3.60599500000000      -0.874343045518234     
   3.30566208333333        3.90632791666667      -0.829656368173472     
   3.30566208333333        4.20666083333333      -0.789336877561263     
   3.30566208333333        4.50699375000000      -0.753989193578406     
   3.30566208333333        4.80732666666667      -0.723947618084498     
   3.30566208333333        5.10765958333333      -0.699152746459008     
   3.30566208333333        5.40799250000000      -0.679594306827240     
   3.30566208333333        5.70832541666667      -0.665912293032474     
   3.30566208333333        6.00865833333333      -0.660014391061043     
   3.30566208333333        6.30899125000000      -0.661770024799404     
   3.30566208333333        6.60932416666667      -0.664693301737167     
   3.30566208333333        6.90965708333333      -0.658013993498829     
   3.30566208333333        7.20999000000000      -0.638918436557782     
   3.60599500000000       2.000000000000000E-003  -3.12632202211916     
   3.60599500000000       0.302332916666667       -2.94111142148290     
   3.60599500000000       0.602665833333333       -2.65262812350001     
   3.60599500000000       0.902998750000000       -2.25671302368963     
   3.60599500000000        1.20333166666667       -1.88368185365750     
   3.60599500000000        1.50366458333333       -1.59711592996205     
   3.60599500000000        1.80399750000000       -1.39383224196082     
   3.60599500000000        2.10433041666667       -1.24400333827685     
   3.60599500000000        2.40466333333333       -1.13205293260225     
   3.60599500000000        2.70499625000000       -1.04723303557118     
   3.60599500000000        3.00532916666667      -0.980561437021787     
   3.60599500000000        3.30566208333333      -0.924862064337683     
   3.60599500000000        3.60599500000000      -0.875529093605577     
   3.60599500000000        3.90632791666667      -0.830649645897765     
   3.60599500000000        4.20666083333333      -0.790182333450594     
   3.60599500000000        4.50699375000000      -0.754725344816117     
   3.60599500000000        4.80732666666667      -0.724635680176897     
   3.60599500000000        5.10765958333333      -0.699894362824864     
   3.60599500000000        5.40799250000000      -0.680568034866857     
   3.60599500000000        5.70832541666667      -0.667492277406237     
   3.60599500000000        6.00865833333333      -0.663099765440472     
   3.60599500000000        6.30899125000000      -0.667178170124654     
   3.60599500000000        6.60932416666667      -0.673078059839037     
   3.60599500000000        6.90965708333333      -0.668532558466739     
   3.60599500000000        7.20999000000000      -0.656066093148752     
   3.90632791666667       2.000000000000000E-003  -2.94147505139443     
   3.90632791666667       0.302332916666667       -2.84493039987576     
   3.90632791666667       0.602665833333333       -2.56657699812351     
   3.90632791666667       0.902998750000000       -2.19502653197607     
   3.90632791666667        1.20333166666667       -1.84523779677140     
   3.90632791666667        1.50366458333333       -1.57602356352213     
   3.90632791666667        1.80399750000000       -1.38143226113078     
   3.90632791666667        2.10433041666667       -1.23640221602800     
   3.90632791666667        2.40466333333333       -1.12731035986722     
   3.90632791666667        2.70499625000000       -1.04420130971059     
   3.90632791666667        3.00532916666667      -0.978509763828848     
   3.90632791666667        3.30566208333333      -0.923344906473407     
   3.90632791666667        3.60599500000000      -0.874309622854343     
   3.90632791666667        3.90632791666667      -0.829623740640526     
   3.90632791666667        4.20666083333333      -0.789305755122615     
   3.90632791666667        4.50699375000000      -0.753960303941429     
   3.90632791666667        4.80732666666667      -0.723921875182958     
   3.90632791666667        5.10765958333333      -0.699131360288633     
   3.90632791666667        5.40799250000000      -0.679578894445373     
   3.90632791666667        5.70832541666667      -0.665905398400306     
   3.90632791666667        6.00865833333333      -0.660021643657371     
   3.90632791666667        6.30899125000000      -0.661800629512948     
   3.90632791666667        6.60932416666667      -0.664752281976874     
   3.90632791666667        6.90965708333333      -0.658087292719605     
   3.90632791666667        7.20999000000000      -0.638959041215877     
   4.20666083333333       2.000000000000000E-003  -2.66037960339603     
   4.20666083333333       0.302332916666667       -2.57408656721348     
   4.20666083333333       0.602665833333333       -2.33716113915358     
   4.20666083333333       0.902998750000000       -2.03382744574350     
   4.20666083333333        1.20333166666667       -1.74522938585537     
   4.20666083333333        1.50366458333333       -1.51970118086058     
   4.20666083333333        1.80399750000000       -1.34754038866214     
   4.20666083333333        2.10433041666667       -1.21539733924845     
   4.20666083333333        2.40466333333333       -1.11412871450303     
   4.20666083333333        2.70499625000000       -1.03574002862704     
   4.20666083333333        3.00532916666667      -0.972767713185341     
   4.20666083333333        3.30566208333333      -0.919102198360896     
   4.20666083333333        3.60599500000000      -0.870919962161419     
   4.20666083333333        3.90632791666667      -0.826800412194190     
   4.20666083333333        4.20666083333333      -0.786919797309844     
   4.20666083333333        4.50699375000000      -0.751897467503407     
   4.20666083333333        4.80732666666667      -0.722010072183217     
   4.20666083333333        5.10765958333333      -0.697101329026765     
   4.20666083333333        5.40799250000000      -0.676984132503729     
   4.20666083333333        5.70832541666667      -0.661877708516470     
   4.20666083333333        6.00865833333333      -0.652553823065494     
   4.20666083333333        6.30899125000000      -0.649036396831137     
   4.20666083333333        6.60932416666667      -0.645996345352609     
   4.20666083333333        6.90965708333333      -0.636658104424407     
   4.20666083333333        7.20999000000000      -0.618565160978166     
   4.50699375000000       2.000000000000000E-003  -2.27919579530796     
   4.50699375000000       0.302332916666667       -2.21762062076581     
   4.50699375000000       0.602665833333333       -2.04899519770645     
   4.50699375000000       0.902998750000000       -1.82965854348369     
   4.50699375000000        1.20333166666667       -1.62010706713987     
   4.50699375000000        1.50366458333333       -1.44387205700180     
   4.50699375000000        1.80399750000000       -1.30014914782239     
   4.50699375000000        2.10433041666667       -1.18544897520648     
   4.50699375000000        2.40466333333333       -1.09510813927416     
   4.50699375000000        2.70499625000000       -1.02341056741308     
   4.50699375000000        3.00532916666667      -0.964343850807267     
   4.50699375000000        3.30566208333333      -0.912889086521796     
   4.50699375000000        3.60599500000000      -0.866021857065005     
   4.50699375000000        3.90632791666667      -0.822805966433851     
   4.50699375000000        4.20666083333333      -0.783618287873179     
   4.50699375000000        4.50699375000000      -0.749093382458654     
   4.50699375000000        4.80732666666667      -0.719442996424513     
   4.50699375000000        5.10765958333333      -0.694413093162002     
   4.50699375000000        5.40799250000000      -0.673645674521383     
   4.50699375000000        5.70832541666667      -0.656985063784027     
   4.50699375000000        6.00865833333333      -0.644389758439967     
   4.50699375000000        6.30899125000000      -0.635317180742893     
   4.50699375000000        6.60932416666667      -0.626947948956705     
   4.50699375000000        6.90965708333333      -0.614894096510117     
   4.50699375000000        7.20999000000000      -0.597219613378951     
   4.80732666666667       2.000000000000000E-003  -1.92759812972885     
   4.80732666666667       0.302332916666667       -1.88967237850321     
   4.80732666666667       0.602665833333333       -1.78265347096384     
   4.80732666666667       0.902998750000000       -1.64245246186986     
   4.80732666666667        1.20333166666667       -1.49772316842501     
   4.80732666666667        1.50366458333333       -1.36403926412508     
   4.80732666666667        1.80399750000000       -1.24816087192480     
   4.80732666666667        2.10433041666667       -1.15180330264983     
   4.80732666666667        2.40466333333333       -1.07338222492506     
   4.80732666666667        2.70499625000000       -1.00914806546979     
   4.80732666666667        3.00532916666667      -0.954563811370287     
   4.80732666666667        3.30566208333333      -0.905779324807885     
   4.80732666666667        3.60599500000000      -0.860604914639818     
   4.80732666666667        3.90632791666667      -0.818579854958176     
   4.80732666666667        4.20666083333333      -0.780264871325525     
   4.80732666666667        4.50699375000000      -0.746317017592937     
   4.80732666666667        4.80732666666667      -0.716922585604297     
   4.80732666666667        5.10765958333333      -0.691792779944372     
   4.80732666666667        5.40799250000000      -0.670485356560170     
   4.80732666666667        5.70832541666667      -0.652635646676376     
   4.80732666666667        6.00865833333333      -0.637836893697298     
   4.80732666666667        6.30899125000000      -0.625213693174491     
   4.80732666666667        6.60932416666667      -0.613012070791444     
   4.80732666666667        6.90965708333333      -0.598848147091395     
   4.80732666666667        7.20999000000000      -0.581024964776530     
   5.10765958333333       2.000000000000000E-003  -1.66695228178332     
   5.10765958333333       0.302332916666667       -1.64656362386800     
   5.10765958333333       0.602665833333333       -1.58332588330766     
   5.10765958333333       0.902998750000000       -1.49301740981163     
   5.10765958333333        1.20333166666667       -1.39122776961902     
   5.10765958333333        1.50366458333333       -1.29037405783691     
   5.10765958333333        1.80399750000000       -1.19832069926522     
   5.10765958333333        2.10433041666667       -1.11867512790938     
   5.10765958333333        2.40466333333333       -1.05155103670537     
   5.10765958333333        2.70499625000000      -0.994669244487035     
   5.10765958333333        3.00532916666667      -0.944775968761785     
   5.10765958333333        3.30566208333333      -0.899035213937452     
   5.10765958333333        3.60599500000000      -0.855916083290790     
   5.10765958333333        3.90632791666667      -0.815292874861534     
   5.10765958333333        4.20666083333333      -0.777868734191189     
   5.10765958333333        4.50699375000000      -0.744381565423246     
   5.10765958333333        4.80732666666667      -0.715102788336003     
   5.10765958333333        5.10765958333333      -0.689826318142596     
   5.10765958333333        5.40799250000000      -0.668138108538227     
   5.10765958333333        5.70832541666667      -0.649603971086591     
   5.10765958333333        6.00865833333333      -0.633683243684383     
   5.10765958333333        6.30899125000000      -0.619467429723405     
   5.10765958333333        6.60932416666667      -0.605530688450491     
   5.10765958333333        6.90965708333333      -0.590191846914237     
   5.10765958333333        7.20999000000000      -0.572179997111123     
   5.40799250000000       2.000000000000000E-003  -1.49794002867717     
   5.40799250000000       0.302332916666667       -1.48524775156472     
   5.40799250000000       0.602665833333333       -1.44244534091644     
   5.40799250000000       0.902998750000000       -1.37872199429522     
   5.40799250000000        1.20333166666667       -1.30428328622379     
   5.40799250000000        1.50366458333333       -1.22741158584137     
   5.40799250000000        1.80399750000000       -1.15409997002188     
   5.40799250000000        2.10433041666667       -1.08832275776089     
   5.40799250000000        2.40466333333333       -1.03108819226608     
   5.40799250000000        2.70499625000000      -0.981166002014005     
   5.40799250000000        3.00532916666667      -0.936258691218820     
   5.40799250000000        3.30566208333333      -0.894146549946489     
   5.40799250000000        3.60599500000000      -0.853531226960084     
   5.40799250000000        3.90632791666667      -0.814362674041773     
   5.40799250000000        4.20666083333333      -0.777511140118195     
   5.40799250000000        4.50699375000000      -0.744004662277710     
   5.40799250000000        4.80732666666667      -0.714421307284261     
   5.40799250000000        5.10765958333333      -0.688789375117282     
   5.40799250000000        5.40799250000000      -0.666812240711368     
   5.40799250000000        5.70832541666667      -0.648050969195005     
   5.40799250000000        6.00865833333333      -0.631885010230557     
   5.40799250000000        6.30899125000000      -0.617289285319292     
   5.40799250000000        6.60932416666667      -0.602972819814297     
   5.40799250000000        6.90965708333333      -0.587467336946984     
   5.40799250000000        7.20999000000000      -0.569499370377306     
   5.70832541666667       2.000000000000000E-003  -1.39361140558899     
   5.70832541666667       0.302332916666667       -1.38314395453164     
   5.70832541666667       0.602665833333333       -1.34760956019936     
   5.70832541666667       0.902998750000000       -1.29649763689032     
   5.70832541666667        1.20333166666667       -1.23749782700437     
   5.70832541666667        1.50366458333333       -1.17595000390185     
   5.70832541666667        1.80399750000000       -1.11610092754538     
   5.70832541666667        2.10433041666667       -1.06108119059729     
   5.70832541666667        2.40466333333333       -1.01232702199818     
   5.70832541666667        2.70499625000000      -0.969352519884773     
   5.70832541666667        3.00532916666667      -0.930407356920209     
   5.70832541666667        3.30566208333333      -0.893184971734741     
   5.70832541666667        3.60599500000000      -0.855751314337889     
   5.70832541666667        3.90632791666667      -0.817693732034902     
   5.70832541666667        4.20666083333333      -0.780371202825602     
   5.70832541666667        4.50699375000000      -0.745710680230782     
   5.70832541666667        4.80732666666667      -0.714981648640835     
   5.70832541666667        5.10765958333333      -0.688567529094777     
   5.70832541666667        5.40799250000000      -0.666291322885160     
   5.70832541666667        5.70832541666667      -0.647650032330881     
   5.70832541666667        6.00865833333333      -0.631690930618370     
   5.70832541666667        6.30899125000000      -0.617468706855524     
   5.70832541666667        6.60932416666667      -0.603834931526899     
   5.70832541666667        6.90965708333333      -0.589170721547886     
   5.70832541666667        7.20999000000000      -0.571665767161845     
   6.00865833333333       2.000000000000000E-003  -1.34009367032279     
   6.00865833333333       0.302332916666667       -1.32625493678051     
   6.00865833333333       0.602665833333333       -1.28699924508715     
   6.00865833333333       0.902998750000000       -1.23847729894988     
   6.00865833333333        1.20333166666667       -1.18691255689083     
   6.00865833333333        1.50366458333333       -1.13431199802228     
   6.00865833333333        1.80399750000000       -1.08304117298305     
   6.00865833333333        2.10433041666667       -1.03591644233891     
   6.00865833333333        2.40466333333333      -0.994753419042382     
   6.00865833333333        2.70499625000000      -0.959650993185566     
   6.00865833333333        3.00532916666667      -0.929146226450880     
   6.00865833333333        3.30566208333333      -0.899758975911610     
   6.00865833333333        3.60599500000000      -0.866682810621309     
