  2.000000000000000E-003  2.000000000000000E-003  -1.71266665671403     
  2.000000000000000E-003  0.302332916666667       -1.69369582066981     
  2.000000000000000E-003  0.602665833333333       -1.56924075139036     
  2.000000000000000E-003  0.902998750000000       -1.38950355643899     
  2.000000000000000E-003   1.20333166666667       -1.24454327782233     
  2.000000000000000E-003   1.50366458333333       -1.13800236617907     
  2.000000000000000E-003   1.80399750000000       -1.05974121155084     
  2.000000000000000E-003   2.10433041666667       -1.00427877964548     
  2.000000000000000E-003   2.40466333333333      -0.970961287802901     
  2.000000000000000E-003   2.70499625000000      -0.959240186624265     
  2.000000000000000E-003   3.00532916666667      -0.960102786230568     
  2.000000000000000E-003   3.30566208333333      -0.955280663947039     
  2.000000000000000E-003   3.60599500000000      -0.943852758887484     
  2.000000000000000E-003   3.90632791666667      -0.879026680156548     
  2.000000000000000E-003   4.20666083333333      -0.809401787395231     
  2.000000000000000E-003   4.50699375000000      -0.740876791709323     
  2.000000000000000E-003   4.80732666666667      -0.683985395686775     
  2.000000000000000E-003   5.10765958333333      -0.642284191654862     
  2.000000000000000E-003   5.40799250000000      -0.613584959933923     
  2.000000000000000E-003   5.70832541666667      -0.594790291026955     
  2.000000000000000E-003   6.00865833333333      -0.584925753139149     
  2.000000000000000E-003   6.30899125000000      -0.584539595177224     
  2.000000000000000E-003   6.60932416666667      -0.592388140896042     
  2.000000000000000E-003   6.90965708333333      -0.593390610958855     
  2.000000000000000E-003   7.20999000000000      -0.578005666310679     
  0.302332916666667       2.000000000000000E-003  -1.80263884571665     
  0.302332916666667       0.302332916666667       -1.66076443189715     
  0.302332916666667       0.602665833333333       -1.53807367478139     
  0.302332916666667       0.902998750000000       -1.40232383062755     
  0.302332916666667        1.20333166666667       -1.27612084135490     
  0.302332916666667        1.50366458333333       -1.17308777694532     
  0.302332916666667        1.80399750000000       -1.09227442295798     
  0.302332916666667        2.10433041666667       -1.03187480968960     
  0.302332916666667        2.40466333333333      -0.992837686451451     
  0.302332916666667        2.70499625000000      -0.975838011911988     
  0.302332916666667        3.00532916666667      -0.972465267037940     
  0.302332916666667        3.30566208333333      -0.966103495699389     
  0.302332916666667        3.60599500000000      -0.939940042026404     
  0.302332916666667        3.90632791666667      -0.884547350426751     
  0.302332916666667        4.20666083333333      -0.814290915055696     
  0.302332916666667        4.50699375000000      -0.745992413988187     
  0.302332916666667        4.80732666666667      -0.689716952037538     
  0.302332916666667        5.10765958333333      -0.648415742200090     
  0.302332916666667        5.40799250000000      -0.619551170765741     
  0.302332916666667        5.70832541666667      -0.599995876252670     
  0.302332916666667        6.00865833333333      -0.588466340344607     
  0.302332916666667        6.30899125000000      -0.584525503091347     
  0.302332916666667        6.60932416666667      -0.586002591813154     
